Id,Probability
06f07ef12a24cd5ab6aa457ac8afa2a0_Zone16,0.02130483277142048
06f07ef12a24cd5ab6aa457ac8afa2a0_Zone17,0.004759729374200106
06ff02c1f431d0c21b945b4ea459cc88_Zone1,0.000107712643512059
06ff02c1f431d0c21b945b4ea459cc88_Zone2,0.9833651185035706
06ff02c1f431d0c21b945b4ea459cc88_Zone3,0.0004799299349542707
06ff02c1f431d0c21b945b4ea459cc88_Zone4,0.00014559119881596416
06ff02c1f431d0c21b945b4ea459cc88_Zone5,0.0019482983043417335
06ff02c1f431d0c21b945b4ea459cc88_Zone6,0.0004968787543475628
06ff02c1f431d0c21b945b4ea459cc88_Zone7,0.014167330227792263
06ff02c1f431d0c21b945b4ea459cc88_Zone8,6.414726954062644e-07
06ff02c1f431d0c21b945b4ea459cc88_Zone9,0.004434868227690458
06ff02c1f431d0c21b945b4ea459cc88_Zone10,9.141434929915704e-06
06ff02c1f431d0c21b945b4ea459cc88_Zone11,0.003270897315815091
06ff02c1f431d0c21b945b4ea459cc88_Zone12,0.006076303776353598
06ff02c1f431d0c21b945b4ea459cc88_Zone13,0.01295084785670042
06ff02c1f431d0c21b945b4ea459cc88_Zone14,0.0001273111702175811
06ff02c1f431d0c21b945b4ea459cc88_Zone15,0.010499504394829273
06ff02c1f431d0c21b945b4ea459cc88_Zone16,0.00020296507864259183
06ff02c1f431d0c21b945b4ea459cc88_Zone17,0.0017702489858493209
0748878870d90c426ee75d30aed5b024_Zone1,8.887118747225031e-05
0748878870d90c426ee75d30aed5b024_Zone2,0.006507737562060356
0748878870d90c426ee75d30aed5b024_Zone3,0.0001400927285430953
0748878870d90c426ee75d30aed5b024_Zone4,0.00641705421730876
0748878870d90c426ee75d30aed5b024_Zone5,5.402697752288077e-06
0748878870d90c426ee75d30aed5b024_Zone6,0.002355993026867509
0748878870d90c426ee75d30aed5b024_Zone7,0.988497257232666
0748878870d90c426ee75d30aed5b024_Zone8,3.6400449516804656e-06
0748878870d90c426ee75d30aed5b024_Zone9,0.005662052892148495
0748878870d90c426ee75d30aed5b024_Zone10,0.06376387178897858
0748878870d90c426ee75d30aed5b024_Zone11,0.001448275288566947
0748878870d90c426ee75d30aed5b024_Zone12,0.008249296806752682
0748878870d90c426ee75d30aed5b024_Zone13,0.005865771789103746
0748878870d90c426ee75d30aed5b024_Zone14,0.00021511712111532688
0748878870d90c426ee75d30aed5b024_Zone15,0.011932292021811008
0748878870d90c426ee75d30aed5b024_Zone16,6.399089033948258e-05
0748878870d90c426ee75d30aed5b024_Zone17,0.053604818880558014
077c5701d8ee08e469ada0ef3b105cba_Zone1,0.989004909992218
077c5701d8ee08e469ada0ef3b105cba_Zone2,0.00035508486325852573
077c5701d8ee08e469ada0ef3b105cba_Zone3,0.0022686105221509933
077c5701d8ee08e469ada0ef3b105cba_Zone4,3.0320275982376188e-05
077c5701d8ee08e469ada0ef3b105cba_Zone5,0.0001429071999154985
077c5701d8ee08e469ada0ef3b105cba_Zone6,0.0002253787242807448
077c5701d8ee08e469ada0ef3b105cba_Zone7,0.0002097688557114452
077c5701d8ee08e469ada0ef3b105cba_Zone8,0.001881310949102044
077c5701d8ee08e469ada0ef3b105cba_Zone9,0.003724389709532261
077c5701d8ee08e469ada0ef3b105cba_Zone10,0.004391584079712629
077c5701d8ee08e469ada0ef3b105cba_Zone11,1.333882573817391e-05
077c5701d8ee08e469ada0ef3b105cba_Zone12,0.0003235154435969889
077c5701d8ee08e469ada0ef3b105cba_Zone13,0.019157329574227333
077c5701d8ee08e469ada0ef3b105cba_Zone14,0.00038603306165896356
077c5701d8ee08e469ada0ef3b105cba_Zone15,0.0018209517002105713
077c5701d8ee08e469ada0ef3b105cba_Zone16,0.00014070318138692528
077c5701d8ee08e469ada0ef3b105cba_Zone17,0.00043352297507226467
07a2f948ec404e8b729541d3c2702a69_Zone1,9.021661389851943e-05
07a2f948ec404e8b729541d3c2702a69_Zone2,6.293593469308689e-05
07a2f948ec404e8b729541d3c2702a69_Zone3,1.4493606613541488e-05
07a2f948ec404e8b729541d3c2702a69_Zone4,4.0338683902518824e-05
07a2f948ec404e8b729541d3c2702a69_Zone5,6.536309683724539e-06
07a2f948ec404e8b729541d3c2702a69_Zone6,2.0328277969383635e-05
07a2f948ec404e8b729541d3c2702a69_Zone7,0.0003040315641555935
07a2f948ec404e8b729541d3c2702a69_Zone8,6.271953316172585e-05
07a2f948ec404e8b729541d3c2702a69_Zone9,0.00012896026601083577
07a2f948ec404e8b729541d3c2702a69_Zone10,3.0407923986786045e-05
07a2f948ec404e8b729541d3c2702a69_Zone11,7.088617712724954e-05
07a2f948ec404e8b729541d3c2702a69_Zone12,0.0007634650683030486
07a2f948ec404e8b729541d3c2702a69_Zone13,0.00043623227975331247
07a2f948ec404e8b729541d3c2702a69_Zone14,5.237569348537363e-05
07a2f948ec404e8b729541d3c2702a69_Zone15,0.0003835857205558568
07a2f948ec404e8b729541d3c2702a69_Zone16,2.7751702873501927e-05
07a2f948ec404e8b729541d3c2702a69_Zone17,0.0005195977282710373
07d04f2ba71419b0d7228f2c50c14318_Zone1,9.274319018004462e-05
07d04f2ba71419b0d7228f2c50c14318_Zone2,6.413750816136599e-05
07d04f2ba71419b0d7228f2c50c14318_Zone3,1.5802623238414526e-05
07d04f2ba71419b0d7228f2c50c14318_Zone4,4.1707680793479085e-05
07d04f2ba71419b0d7228f2c50c14318_Zone5,6.855624633317348e-06
07d04f2ba71419b0d7228f2c50c14318_Zone6,2.0924047930748202e-05
07d04f2ba71419b0d7228f2c50c14318_Zone7,0.0003006453043781221
07d04f2ba71419b0d7228f2c50c14318_Zone8,6.214607856236398e-05
07d04f2ba71419b0d7228f2c50c14318_Zone9,0.00013591692550107837
07d04f2ba71419b0d7228f2c50c14318_Zone10,3.1480591133004054e-05
07d04f2ba71419b0d7228f2c50c14318_Zone11,7.060633652145043e-05
07d04f2ba71419b0d7228f2c50c14318_Zone12,0.000806075579021126
07d04f2ba71419b0d7228f2c50c14318_Zone13,0.0004209933977108449
07d04f2ba71419b0d7228f2c50c14318_Zone14,4.9761732952902094e-05
07d04f2ba71419b0d7228f2c50c14318_Zone15,0.00037470931420102715
07d04f2ba71419b0d7228f2c50c14318_Zone16,2.6777299353852868e-05
07d04f2ba71419b0d7228f2c50c14318_Zone17,0.0004897773033007979
087d7648e320f02c2c41e029f6cc2cd0_Zone1,0.02131563238799572
087d7648e320f02c2c41e029f6cc2cd0_Zone2,0.0025266380980610847
087d7648e320f02c2c41e029f6cc2cd0_Zone3,0.0003568718093447387
087d7648e320f02c2c41e029f6cc2cd0_Zone4,0.00022035955043975264
087d7648e320f02c2c41e029f6cc2cd0_Zone5,0.0005013814079575241
087d7648e320f02c2c41e029f6cc2cd0_Zone6,0.011482184752821922
087d7648e320f02c2c41e029f6cc2cd0_Zone7,0.00018225432722829282
087d7648e320f02c2c41e029f6cc2cd0_Zone8,0.007795979734510183
087d7648e320f02c2c41e029f6cc2cd0_Zone9,7.326594868573011e-07
087d7648e320f02c2c41e029f6cc2cd0_Zone10,0.0008610573713667691
087d7648e320f02c2c41e029f6cc2cd0_Zone11,0.0066093443892896175
087d7648e320f02c2c41e029f6cc2cd0_Zone12,0.0006110137910582125
087d7648e320f02c2c41e029f6cc2cd0_Zone13,0.0005761102074757218
087d7648e320f02c2c41e029f6cc2cd0_Zone14,0.9951629638671875
087d7648e320f02c2c41e029f6cc2cd0_Zone15,0.002568767173215747
087d7648e320f02c2c41e029f6cc2cd0_Zone16,0.0003714794584084302
087d7648e320f02c2c41e029f6cc2cd0_Zone17,0.004386912565678358
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone1,0.9893976449966431
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone2,0.00037063262425363064
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone3,0.9251106381416321
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone4,0.007608558516949415
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone5,0.002374465810135007
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone6,0.020809385925531387
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone7,0.004755448084324598
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone8,0.017105532810091972
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone9,0.00449553644284606
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone10,0.9865715503692627
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone11,1.1235300917178392e-05
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone12,0.02299189753830433
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone13,0.001899549039080739
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone14,0.00017540939734317362
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone15,0.03671898692846298
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone16,0.00037694265483878553
08daf3a6cdb4f5e1ad15cb2431ea419a_Zone17,6.144543476693798e-06
090cdcef818e13089bf1898bb3fab820_Zone1,9.810613846639171e-05
090cdcef818e13089bf1898bb3fab820_Zone2,6.314291385933757e-05
090cdcef818e13089bf1898bb3fab820_Zone3,1.5120594071049709e-05
090cdcef818e13089bf1898bb3fab820_Zone4,3.860462311422452e-05
090cdcef818e13089bf1898bb3fab820_Zone5,6.2481904024025425e-06
090cdcef818e13089bf1898bb3fab820_Zone6,2.190284249081742e-05
090cdcef818e13089bf1898bb3fab820_Zone7,0.00030543075990863144
090cdcef818e13089bf1898bb3fab820_Zone8,6.281895184656605e-05
090cdcef818e13089bf1898bb3fab820_Zone9,0.00013349929940886796
090cdcef818e13089bf1898bb3fab820_Zone10,3.129381366306916e-05
090cdcef818e13089bf1898bb3fab820_Zone11,6.583343929378316e-05
090cdcef818e13089bf1898bb3fab820_Zone12,0.000695211230777204
090cdcef818e13089bf1898bb3fab820_Zone13,0.0004699641722254455
090cdcef818e13089bf1898bb3fab820_Zone14,5.153973324922845e-05
090cdcef818e13089bf1898bb3fab820_Zone15,0.0003905820776708424
090cdcef818e13089bf1898bb3fab820_Zone16,2.844156915671192e-05
090cdcef818e13089bf1898bb3fab820_Zone17,0.0004965996486134827
091cfe2e108e277d82497ee1307f424c_Zone1,0.000947912922129035
091cfe2e108e277d82497ee1307f424c_Zone2,0.00014897024084348232
091cfe2e108e277d82497ee1307f424c_Zone3,3.395749081391841e-05
091cfe2e108e277d82497ee1307f424c_Zone4,5.9757516282843426e-05
091cfe2e108e277d82497ee1307f424c_Zone5,0.0004664153093472123
091cfe2e108e277d82497ee1307f424c_Zone6,0.00013462397328112274
091cfe2e108e277d82497ee1307f424c_Zone7,0.013748377561569214
091cfe2e108e277d82497ee1307f424c_Zone8,0.8626769781112671
091cfe2e108e277d82497ee1307f424c_Zone9,0.008327150717377663
091cfe2e108e277d82497ee1307f424c_Zone10,0.0021479628048837185
091cfe2e108e277d82497ee1307f424c_Zone11,0.0030719477217644453
091cfe2e108e277d82497ee1307f424c_Zone12,0.011809909716248512
091cfe2e108e277d82497ee1307f424c_Zone13,0.0035010636784136295
091cfe2e108e277d82497ee1307f424c_Zone14,0.019105564802885056
091cfe2e108e277d82497ee1307f424c_Zone15,0.004790108650922775
091cfe2e108e277d82497ee1307f424c_Zone16,0.0003550606488715857
091cfe2e108e277d82497ee1307f424c_Zone17,0.9776419401168823
0958be20b77ecd4b4e19d749a271b7bb_Zone1,0.014343515038490295
0958be20b77ecd4b4e19d749a271b7bb_Zone2,1.9372275346540846e-05
0958be20b77ecd4b4e19d749a271b7bb_Zone3,0.005261341575533152
0958be20b77ecd4b4e19d749a271b7bb_Zone4,0.004837290849536657
0958be20b77ecd4b4e19d749a271b7bb_Zone5,0.0007508468115702271
0958be20b77ecd4b4e19d749a271b7bb_Zone6,0.00015396765957120806
0958be20b77ecd4b4e19d749a271b7bb_Zone7,0.0029406852554529905
0958be20b77ecd4b4e19d749a271b7bb_Zone8,0.003931896761059761
0958be20b77ecd4b4e19d749a271b7bb_Zone9,1.5532681572949514e-05
0958be20b77ecd4b4e19d749a271b7bb_Zone10,0.9709405899047852
0958be20b77ecd4b4e19d749a271b7bb_Zone11,2.172640506614698e-06
0958be20b77ecd4b4e19d749a271b7bb_Zone12,0.0030257785692811012
0958be20b77ecd4b4e19d749a271b7bb_Zone13,5.025286736781709e-05
0958be20b77ecd4b4e19d749a271b7bb_Zone14,0.001875054556876421
0958be20b77ecd4b4e19d749a271b7bb_Zone15,0.009104611352086067
0958be20b77ecd4b4e19d749a271b7bb_Zone16,0.0020529914181679487
0958be20b77ecd4b4e19d749a271b7bb_Zone17,5.1140472351107746e-05
097dd567939b9ec200cbc29749fec135_Zone1,0.12525898218154907
097dd567939b9ec200cbc29749fec135_Zone2,0.07362473756074905
097dd567939b9ec200cbc29749fec135_Zone3,0.09840476512908936
097dd567939b9ec200cbc29749fec135_Zone4,0.001350581762380898
097dd567939b9ec200cbc29749fec135_Zone5,5.811267328681424e-06
097dd567939b9ec200cbc29749fec135_Zone6,0.9823216199874878
097dd567939b9ec200cbc29749fec135_Zone7,0.006421394180506468
097dd567939b9ec200cbc29749fec135_Zone8,0.003990394063293934
097dd567939b9ec200cbc29749fec135_Zone9,0.0017404186073690653
097dd567939b9ec200cbc29749fec135_Zone10,0.0001723357563605532
097dd567939b9ec200cbc29749fec135_Zone11,0.002910201670601964
097dd567939b9ec200cbc29749fec135_Zone12,6.636290436290437e-06
097dd567939b9ec200cbc29749fec135_Zone13,0.9462860226631165
097dd567939b9ec200cbc29749fec135_Zone14,0.2755935788154602
097dd567939b9ec200cbc29749fec135_Zone15,0.002713617170229554
097dd567939b9ec200cbc29749fec135_Zone16,0.004821688402444124
097dd567939b9ec200cbc29749fec135_Zone17,0.00026620947755873203
098f5cfcf6faefd3011a94719cb03dc5_Zone1,2.0989400582038797e-05
098f5cfcf6faefd3011a94719cb03dc5_Zone2,0.009751700796186924
098f5cfcf6faefd3011a94719cb03dc5_Zone3,0.0020753636490553617
098f5cfcf6faefd3011a94719cb03dc5_Zone4,0.0010402045445516706
098f5cfcf6faefd3011a94719cb03dc5_Zone5,9.806433081394061e-05
098f5cfcf6faefd3011a94719cb03dc5_Zone6,0.005892258137464523
098f5cfcf6faefd3011a94719cb03dc5_Zone7,0.9288402199745178
098f5cfcf6faefd3011a94719cb03dc5_Zone8,9.666948244557716e-06
098f5cfcf6faefd3011a94719cb03dc5_Zone9,0.006228324957191944
098f5cfcf6faefd3011a94719cb03dc5_Zone10,0.04819756746292114
098f5cfcf6faefd3011a94719cb03dc5_Zone11,0.007414704654365778
098f5cfcf6faefd3011a94719cb03dc5_Zone12,0.002124031074345112
098f5cfcf6faefd3011a94719cb03dc5_Zone13,0.0020885346457362175
098f5cfcf6faefd3011a94719cb03dc5_Zone14,0.0005512255011126399
098f5cfcf6faefd3011a94719cb03dc5_Zone15,0.9514707922935486
098f5cfcf6faefd3011a94719cb03dc5_Zone16,0.01099794264882803
098f5cfcf6faefd3011a94719cb03dc5_Zone17,0.04838627576828003
09a8fdd43905244c6626e15385c9ae22_Zone1,0.0006430246285162866
09a8fdd43905244c6626e15385c9ae22_Zone2,0.05900886654853821
09a8fdd43905244c6626e15385c9ae22_Zone3,0.0030378566589206457
09a8fdd43905244c6626e15385c9ae22_Zone4,0.05221216753125191
09a8fdd43905244c6626e15385c9ae22_Zone5,0.9696641564369202
09a8fdd43905244c6626e15385c9ae22_Zone6,1.7151772908619023e-06
09a8fdd43905244c6626e15385c9ae22_Zone7,6.197740003699437e-05
09a8fdd43905244c6626e15385c9ae22_Zone8,0.0034609013237059116
09a8fdd43905244c6626e15385c9ae22_Zone9,0.005889647174626589
09a8fdd43905244c6626e15385c9ae22_Zone10,0.0008169408538378775
09a8fdd43905244c6626e15385c9ae22_Zone11,0.9175620079040527
09a8fdd43905244c6626e15385c9ae22_Zone12,0.006533876992762089
09a8fdd43905244c6626e15385c9ae22_Zone13,0.004329316318035126
09a8fdd43905244c6626e15385c9ae22_Zone14,0.061801984906196594
09a8fdd43905244c6626e15385c9ae22_Zone15,0.024632029235363007
09a8fdd43905244c6626e15385c9ae22_Zone16,0.8695038557052612
09a8fdd43905244c6626e15385c9ae22_Zone17,0.006514179985970259
0a27d19c6ec397661b09f7d5998e0b14_Zone1,0.990211546421051
0a27d19c6ec397661b09f7d5998e0b14_Zone2,0.00034325351589359343
0a27d19c6ec397661b09f7d5998e0b14_Zone3,0.0030418538954108953
0a27d19c6ec397661b09f7d5998e0b14_Zone4,3.4688498999457806e-05
0a27d19c6ec397661b09f7d5998e0b14_Zone5,0.00014434380864258856
0a27d19c6ec397661b09f7d5998e0b14_Zone6,0.00024360489624086767
0a27d19c6ec397661b09f7d5998e0b14_Zone7,0.0002025560097536072
0a27d19c6ec397661b09f7d5998e0b14_Zone8,0.0030142886098474264
0a27d19c6ec397661b09f7d5998e0b14_Zone9,0.003972286824136972
0a27d19c6ec397661b09f7d5998e0b14_Zone10,0.0037559058982878923
0a27d19c6ec397661b09f7d5998e0b14_Zone11,2.6464054826647043e-05
0a27d19c6ec397661b09f7d5998e0b14_Zone12,0.0004252796934451908
0a27d19c6ec397661b09f7d5998e0b14_Zone13,0.023623572662472725
0a27d19c6ec397661b09f7d5998e0b14_Zone14,0.000562623084988445
0a27d19c6ec397661b09f7d5998e0b14_Zone15,0.001419144799001515
0a27d19c6ec397661b09f7d5998e0b14_Zone16,0.00012165237421868369
0a27d19c6ec397661b09f7d5998e0b14_Zone17,0.0005180782754905522
0a54f0d947f8fdc614d2a6031ecbb661_Zone1,8.99909864529036e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone2,6.313875928753987e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone3,1.4417893908102997e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone4,4.049026392749511e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone5,6.271878646657569e-06
0a54f0d947f8fdc614d2a6031ecbb661_Zone6,2.0514848074526526e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone7,0.0003091548860538751
0a54f0d947f8fdc614d2a6031ecbb661_Zone8,6.175917224027216e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone9,0.00013025272346567363
0a54f0d947f8fdc614d2a6031ecbb661_Zone10,2.9468383218045346e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone11,7.296209514606744e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone12,0.000753455504309386
0a54f0d947f8fdc614d2a6031ecbb661_Zone13,0.00045571342343464494
0a54f0d947f8fdc614d2a6031ecbb661_Zone14,5.246917862677947e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone15,0.00037499202881008387
0a54f0d947f8fdc614d2a6031ecbb661_Zone16,2.717185088840779e-05
0a54f0d947f8fdc614d2a6031ecbb661_Zone17,0.0005206073401495814
0ada538288f0b62b01510b397a8acb9e_Zone1,0.07288496941328049
0ada538288f0b62b01510b397a8acb9e_Zone2,0.010016879998147488
0ada538288f0b62b01510b397a8acb9e_Zone3,0.0018107763025909662
0ada538288f0b62b01510b397a8acb9e_Zone4,0.0002460622345097363
0ada538288f0b62b01510b397a8acb9e_Zone5,0.016449304297566414
0ada538288f0b62b01510b397a8acb9e_Zone6,0.003975095227360725
0ada538288f0b62b01510b397a8acb9e_Zone7,2.6687053832574748e-05
0ada538288f0b62b01510b397a8acb9e_Zone8,0.015353801660239697
0ada538288f0b62b01510b397a8acb9e_Zone9,8.267725206678733e-07
0ada538288f0b62b01510b397a8acb9e_Zone10,0.0025977410841733217
0ada538288f0b62b01510b397a8acb9e_Zone11,0.007243166211992502
0ada538288f0b62b01510b397a8acb9e_Zone12,0.0014492031186819077
0ada538288f0b62b01510b397a8acb9e_Zone13,0.0002024588902713731
0ada538288f0b62b01510b397a8acb9e_Zone14,0.996229350566864
0ada538288f0b62b01510b397a8acb9e_Zone15,0.003701308276504278
0ada538288f0b62b01510b397a8acb9e_Zone16,0.001132763223722577
0ada538288f0b62b01510b397a8acb9e_Zone17,0.0009724210831336677
0ae548ce1d028459baf4a1d7dae807f3_Zone1,0.8100678324699402
0ae548ce1d028459baf4a1d7dae807f3_Zone2,0.002110671019181609
0ae548ce1d028459baf4a1d7dae807f3_Zone3,0.9326326251029968
0ae548ce1d028459baf4a1d7dae807f3_Zone4,0.017896708101034164
0ae548ce1d028459baf4a1d7dae807f3_Zone5,0.00021360568644013256
0ae548ce1d028459baf4a1d7dae807f3_Zone6,0.4164195954799652
0ae548ce1d028459baf4a1d7dae807f3_Zone7,0.065670445561409
0ae548ce1d028459baf4a1d7dae807f3_Zone8,0.005469515919685364
0ae548ce1d028459baf4a1d7dae807f3_Zone9,0.062466759234666824
0ae548ce1d028459baf4a1d7dae807f3_Zone10,0.5391484498977661
0ae548ce1d028459baf4a1d7dae807f3_Zone11,0.00022702582646161318
0ae548ce1d028459baf4a1d7dae807f3_Zone12,0.11909279972314835
0ae548ce1d028459baf4a1d7dae807f3_Zone13,0.020126206800341606
0ae548ce1d028459baf4a1d7dae807f3_Zone14,4.9437210691394284e-05
0ae548ce1d028459baf4a1d7dae807f3_Zone15,0.018087148666381836
0ae548ce1d028459baf4a1d7dae807f3_Zone16,8.751835412112996e-05
0ae548ce1d028459baf4a1d7dae807f3_Zone17,1.9457907910691574e-05
0b2e8050a0c115b873563399e7c86ad6_Zone1,0.0021063475869596004
0b2e8050a0c115b873563399e7c86ad6_Zone2,0.005048752296715975
0b2e8050a0c115b873563399e7c86ad6_Zone3,0.02334635704755783
0b2e8050a0c115b873563399e7c86ad6_Zone4,0.0001480545906815678
0b2e8050a0c115b873563399e7c86ad6_Zone5,1.726355003484059e-05
0b2e8050a0c115b873563399e7c86ad6_Zone6,0.9555604457855225
0b2e8050a0c115b873563399e7c86ad6_Zone7,0.014766998589038849
0b2e8050a0c115b873563399e7c86ad6_Zone8,0.0025145509280264378
0b2e8050a0c115b873563399e7c86ad6_Zone9,0.008076922968029976
0b2e8050a0c115b873563399e7c86ad6_Zone10,0.00020196838886477053
0b2e8050a0c115b873563399e7c86ad6_Zone11,0.00038076232885941863
0b2e8050a0c115b873563399e7c86ad6_Zone12,0.0009352227207273245
0b2e8050a0c115b873563399e7c86ad6_Zone13,0.003126441268250346
0b2e8050a0c115b873563399e7c86ad6_Zone14,0.0022236257791519165
0b2e8050a0c115b873563399e7c86ad6_Zone15,0.0033574861008673906
0b2e8050a0c115b873563399e7c86ad6_Zone16,4.921467188978568e-05
0b2e8050a0c115b873563399e7c86ad6_Zone17,0.0005356873734854162
0b8d4ebeeb72a935257f364d36619df1_Zone1,0.0001324762124568224
0b8d4ebeeb72a935257f364d36619df1_Zone2,0.0036863938439637423
0b8d4ebeeb72a935257f364d36619df1_Zone3,0.006795677822083235
0b8d4ebeeb72a935257f364d36619df1_Zone4,2.2235903998080175e-06
0b8d4ebeeb72a935257f364d36619df1_Zone5,0.00013520107313524932
0b8d4ebeeb72a935257f364d36619df1_Zone6,0.005126573611050844
0b8d4ebeeb72a935257f364d36619df1_Zone7,0.005230275448411703
0b8d4ebeeb72a935257f364d36619df1_Zone8,0.00020392956503201276
0b8d4ebeeb72a935257f364d36619df1_Zone9,0.0002017230144701898
0b8d4ebeeb72a935257f364d36619df1_Zone10,0.0021599477622658014
0b8d4ebeeb72a935257f364d36619df1_Zone11,0.00019825944036711007
0b8d4ebeeb72a935257f364d36619df1_Zone12,6.158309406600893e-05
0b8d4ebeeb72a935257f364d36619df1_Zone13,0.001572399283759296
0b8d4ebeeb72a935257f364d36619df1_Zone14,0.0015524671180173755
0b8d4ebeeb72a935257f364d36619df1_Zone15,0.9950621724128723
0b8d4ebeeb72a935257f364d36619df1_Zone16,0.025474710389971733
0b8d4ebeeb72a935257f364d36619df1_Zone17,0.0030673472210764885
0bda1483163734578cfe5ea429347f03_Zone1,0.0001371455000480637
0bda1483163734578cfe5ea429347f03_Zone2,0.00011666164209600538
0bda1483163734578cfe5ea429347f03_Zone3,1.770326343830675e-05
0bda1483163734578cfe5ea429347f03_Zone4,0.01666010171175003
0bda1483163734578cfe5ea429347f03_Zone5,0.015821361914277077
0bda1483163734578cfe5ea429347f03_Zone6,1.4010190170665737e-05
0bda1483163734578cfe5ea429347f03_Zone7,0.00033263597288168967
0bda1483163734578cfe5ea429347f03_Zone8,0.0019113189773634076
0bda1483163734578cfe5ea429347f03_Zone9,0.0017681025201454759
0bda1483163734578cfe5ea429347f03_Zone10,0.0017172471852973104
0bda1483163734578cfe5ea429347f03_Zone11,0.0014367555268108845
0bda1483163734578cfe5ea429347f03_Zone12,3.44815052812919e-05
0bda1483163734578cfe5ea429347f03_Zone13,0.008688930422067642
0bda1483163734578cfe5ea429347f03_Zone14,0.00041893962770700455
0bda1483163734578cfe5ea429347f03_Zone15,0.00911717675626278
0bda1483163734578cfe5ea429347f03_Zone16,0.9504560232162476
0bda1483163734578cfe5ea429347f03_Zone17,0.0029182685539126396
0c305970b637b3cbcbb8cef4ef935df8_Zone1,0.00022673294006381184
0c305970b637b3cbcbb8cef4ef935df8_Zone2,0.9493896961212158
0c305970b637b3cbcbb8cef4ef935df8_Zone3,0.0011975368252024055
0c305970b637b3cbcbb8cef4ef935df8_Zone4,0.001499610603787005
0c305970b637b3cbcbb8cef4ef935df8_Zone5,0.02153404802083969
0c305970b637b3cbcbb8cef4ef935df8_Zone6,0.0007204871508292854
0c305970b637b3cbcbb8cef4ef935df8_Zone7,0.03217741847038269
0c305970b637b3cbcbb8cef4ef935df8_Zone8,1.356491065962473e-05
