Id,Probability
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone7,0.07388173788785934
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone8,0.09557124972343445
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone9,0.11911965161561966
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone10,0.05730317905545235
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone11,0.1469661444425583
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone12,0.044266603887081146
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone13,0.04616880044341087
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone14,0.08002372831106186
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone15,0.1371254026889801
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone16,0.06807052344083786
e05f6b1f43da2b6cffdb1fcf2e3bb930_Zone17,0.06394217163324356
ce8ab5548464940a8a14a813a75500d0_Zone1,0.19930832087993622
ce8ab5548464940a8a14a813a75500d0_Zone2,0.09563829004764557
ce8ab5548464940a8a14a813a75500d0_Zone3,0.08629969507455826
ce8ab5548464940a8a14a813a75500d0_Zone4,0.11361377686262131
ce8ab5548464940a8a14a813a75500d0_Zone5,0.05838939547538757
ce8ab5548464940a8a14a813a75500d0_Zone6,0.12593743205070496
ce8ab5548464940a8a14a813a75500d0_Zone7,0.08857695013284683
ce8ab5548464940a8a14a813a75500d0_Zone8,0.1182546466588974
ce8ab5548464940a8a14a813a75500d0_Zone9,0.05341699719429016
ce8ab5548464940a8a14a813a75500d0_Zone10,0.06418300420045853
ce8ab5548464940a8a14a813a75500d0_Zone11,0.13017183542251587
ce8ab5548464940a8a14a813a75500d0_Zone12,0.16763941943645477
ce8ab5548464940a8a14a813a75500d0_Zone13,0.12727004289627075
ce8ab5548464940a8a14a813a75500d0_Zone14,0.2118987739086151
ce8ab5548464940a8a14a813a75500d0_Zone15,0.07015898823738098
ce8ab5548464940a8a14a813a75500d0_Zone16,0.15693968534469604
ce8ab5548464940a8a14a813a75500d0_Zone17,0.17427854239940643
78e2a05bb2cb447cbbc4b13fce385eff_Zone1,0.22495104372501373
78e2a05bb2cb447cbbc4b13fce385eff_Zone2,0.19333845376968384
78e2a05bb2cb447cbbc4b13fce385eff_Zone3,0.07951647788286209
78e2a05bb2cb447cbbc4b13fce385eff_Zone4,0.06976059079170227
78e2a05bb2cb447cbbc4b13fce385eff_Zone5,0.06841588020324707
78e2a05bb2cb447cbbc4b13fce385eff_Zone6,0.08802218735218048
78e2a05bb2cb447cbbc4b13fce385eff_Zone7,0.1290072649717331
78e2a05bb2cb447cbbc4b13fce385eff_Zone8,0.07980962097644806
78e2a05bb2cb447cbbc4b13fce385eff_Zone9,0.06376884132623672
78e2a05bb2cb447cbbc4b13fce385eff_Zone10,0.15209555625915527
78e2a05bb2cb447cbbc4b13fce385eff_Zone11,0.0261099711060524
78e2a05bb2cb447cbbc4b13fce385eff_Zone12,0.03167981654405594
78e2a05bb2cb447cbbc4b13fce385eff_Zone13,0.033100198954343796
78e2a05bb2cb447cbbc4b13fce385eff_Zone14,0.12140092998743057
78e2a05bb2cb447cbbc4b13fce385eff_Zone15,0.30469685792922974
78e2a05bb2cb447cbbc4b13fce385eff_Zone16,0.21244296431541443
78e2a05bb2cb447cbbc4b13fce385eff_Zone17,0.059707868844270706
cb4aad9898654da3b7a079837d452c7a_Zone1,0.09386304020881653
cb4aad9898654da3b7a079837d452c7a_Zone2,0.07620147615671158
cb4aad9898654da3b7a079837d452c7a_Zone3,0.058530520647764206
cb4aad9898654da3b7a079837d452c7a_Zone4,0.05030349642038345
cb4aad9898654da3b7a079837d452c7a_Zone5,0.05295887216925621
cb4aad9898654da3b7a079837d452c7a_Zone6,0.029905367642641068
cb4aad9898654da3b7a079837d452c7a_Zone7,0.054146040230989456
cb4aad9898654da3b7a079837d452c7a_Zone8,0.04935622215270996
cb4aad9898654da3b7a079837d452c7a_Zone9,0.0879964753985405
cb4aad9898654da3b7a079837d452c7a_Zone10,0.14436490833759308
cb4aad9898654da3b7a079837d452c7a_Zone11,0.04661386460065842
cb4aad9898654da3b7a079837d452c7a_Zone12,0.04553971439599991
cb4aad9898654da3b7a079837d452c7a_Zone13,0.03742806985974312
cb4aad9898654da3b7a079837d452c7a_Zone14,0.06577374041080475
cb4aad9898654da3b7a079837d452c7a_Zone15,0.05960390716791153
cb4aad9898654da3b7a079837d452c7a_Zone16,0.09239061921834946
cb4aad9898654da3b7a079837d452c7a_Zone17,0.039227444678545
35fcc4eea20865907dd58ad98684d52b_Zone1,0.22610120475292206
35fcc4eea20865907dd58ad98684d52b_Zone2,0.16374869644641876
35fcc4eea20865907dd58ad98684d52b_Zone3,0.06550755351781845
35fcc4eea20865907dd58ad98684d52b_Zone4,0.06884678453207016
35fcc4eea20865907dd58ad98684d52b_Zone5,0.11055978387594223
35fcc4eea20865907dd58ad98684d52b_Zone6,0.0698719397187233
35fcc4eea20865907dd58ad98684d52b_Zone7,0.08189737796783447
35fcc4eea20865907dd58ad98684d52b_Zone8,0.02608257532119751
35fcc4eea20865907dd58ad98684d52b_Zone9,0.12313956767320633
35fcc4eea20865907dd58ad98684d52b_Zone10,0.12275572866201401
35fcc4eea20865907dd58ad98684d52b_Zone11,0.017319025471806526
35fcc4eea20865907dd58ad98684d52b_Zone12,0.025422990322113037
35fcc4eea20865907dd58ad98684d52b_Zone13,0.02915104106068611
35fcc4eea20865907dd58ad98684d52b_Zone14,0.0775844156742096
35fcc4eea20865907dd58ad98684d52b_Zone15,0.18285956978797913
35fcc4eea20865907dd58ad98684d52b_Zone16,0.08264489471912384
35fcc4eea20865907dd58ad98684d52b_Zone17,0.050042327493429184
334cfc11aceab7e8bbd1d711f70c514d_Zone1,0.07621787488460541
334cfc11aceab7e8bbd1d711f70c514d_Zone2,0.06376433372497559
334cfc11aceab7e8bbd1d711f70c514d_Zone3,0.039988934993743896
334cfc11aceab7e8bbd1d711f70c514d_Zone4,0.0759412869811058
334cfc11aceab7e8bbd1d711f70c514d_Zone5,0.036679957062006
334cfc11aceab7e8bbd1d711f70c514d_Zone6,0.09950801730155945
334cfc11aceab7e8bbd1d711f70c514d_Zone7,0.06645586341619492
334cfc11aceab7e8bbd1d711f70c514d_Zone8,0.05415419489145279
334cfc11aceab7e8bbd1d711f70c514d_Zone9,0.04562120512127876
334cfc11aceab7e8bbd1d711f70c514d_Zone10,0.0473647341132164
334cfc11aceab7e8bbd1d711f70c514d_Zone11,0.049688033759593964
334cfc11aceab7e8bbd1d711f70c514d_Zone12,0.05161954462528229
334cfc11aceab7e8bbd1d711f70c514d_Zone13,0.04153899475932121
334cfc11aceab7e8bbd1d711f70c514d_Zone14,0.08752983063459396
334cfc11aceab7e8bbd1d711f70c514d_Zone15,0.08390561491250992
334cfc11aceab7e8bbd1d711f70c514d_Zone16,0.03350422903895378
334cfc11aceab7e8bbd1d711f70c514d_Zone17,0.06511640548706055
bad6cac85809cbc9bc7c3d8dfd063841_Zone1,0.13334384560585022
bad6cac85809cbc9bc7c3d8dfd063841_Zone2,0.17878638207912445
bad6cac85809cbc9bc7c3d8dfd063841_Zone3,0.08668698370456696
bad6cac85809cbc9bc7c3d8dfd063841_Zone4,0.044382158666849136
bad6cac85809cbc9bc7c3d8dfd063841_Zone5,0.14230410754680634
bad6cac85809cbc9bc7c3d8dfd063841_Zone6,0.1126856803894043
bad6cac85809cbc9bc7c3d8dfd063841_Zone7,0.06621994078159332
bad6cac85809cbc9bc7c3d8dfd063841_Zone8,0.02515985257923603
bad6cac85809cbc9bc7c3d8dfd063841_Zone9,0.07519534975290298
bad6cac85809cbc9bc7c3d8dfd063841_Zone10,0.046684630215168
bad6cac85809cbc9bc7c3d8dfd063841_Zone11,0.02615005522966385
bad6cac85809cbc9bc7c3d8dfd063841_Zone12,0.060028448700904846
bad6cac85809cbc9bc7c3d8dfd063841_Zone13,0.081764817237854
bad6cac85809cbc9bc7c3d8dfd063841_Zone14,0.06981959193944931
bad6cac85809cbc9bc7c3d8dfd063841_Zone15,0.2704118490219116
bad6cac85809cbc9bc7c3d8dfd063841_Zone16,0.04953153058886528
bad6cac85809cbc9bc7c3d8dfd063841_Zone17,0.08759381622076035
572b2d27afbfc215f55040501a0ae8b8_Zone1,0.13821151852607727
572b2d27afbfc215f55040501a0ae8b8_Zone2,0.0592016726732254
572b2d27afbfc215f55040501a0ae8b8_Zone3,0.23113320767879486
572b2d27afbfc215f55040501a0ae8b8_Zone4,0.11001664400100708
572b2d27afbfc215f55040501a0ae8b8_Zone5,0.16866718232631683
572b2d27afbfc215f55040501a0ae8b8_Zone6,0.2755444049835205
572b2d27afbfc215f55040501a0ae8b8_Zone7,0.09804017841815948
572b2d27afbfc215f55040501a0ae8b8_Zone8,0.05527225881814957
572b2d27afbfc215f55040501a0ae8b8_Zone9,0.18263030052185059
572b2d27afbfc215f55040501a0ae8b8_Zone10,0.054015856236219406
572b2d27afbfc215f55040501a0ae8b8_Zone11,0.12856310606002808
572b2d27afbfc215f55040501a0ae8b8_Zone12,0.03541608154773712
572b2d27afbfc215f55040501a0ae8b8_Zone13,0.05177810788154602
572b2d27afbfc215f55040501a0ae8b8_Zone14,0.056352972984313965
572b2d27afbfc215f55040501a0ae8b8_Zone15,0.11617200821638107
572b2d27afbfc215f55040501a0ae8b8_Zone16,0.11831233650445938
572b2d27afbfc215f55040501a0ae8b8_Zone17,0.06416083872318268
ad4a88206e1e7843b954997fa019cbe1_Zone1,0.029216839000582695
ad4a88206e1e7843b954997fa019cbe1_Zone2,0.0470140166580677
ad4a88206e1e7843b954997fa019cbe1_Zone3,0.034820131957530975
ad4a88206e1e7843b954997fa019cbe1_Zone4,0.07312332838773727
ad4a88206e1e7843b954997fa019cbe1_Zone5,0.057457949966192245
ad4a88206e1e7843b954997fa019cbe1_Zone6,0.07412873953580856
ad4a88206e1e7843b954997fa019cbe1_Zone7,0.027699189260601997
ad4a88206e1e7843b954997fa019cbe1_Zone8,0.05691291764378548
ad4a88206e1e7843b954997fa019cbe1_Zone9,0.03282804414629936
ad4a88206e1e7843b954997fa019cbe1_Zone10,0.02995128370821476
ad4a88206e1e7843b954997fa019cbe1_Zone11,0.06786468625068665
ad4a88206e1e7843b954997fa019cbe1_Zone12,0.06364472955465317
ad4a88206e1e7843b954997fa019cbe1_Zone13,0.04176299273967743
ad4a88206e1e7843b954997fa019cbe1_Zone14,0.06816825270652771
ad4a88206e1e7843b954997fa019cbe1_Zone15,0.027508514001965523
ad4a88206e1e7843b954997fa019cbe1_Zone16,0.03715771064162254
ad4a88206e1e7843b954997fa019cbe1_Zone17,0.04456651955842972
