Id,Probability
45e7ebd5a3cac11dcafdee7b1d79003f_Zone3,9.133943967754021e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone4,0.000235900457482785
45e7ebd5a3cac11dcafdee7b1d79003f_Zone5,1.1671345419017598e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone6,3.9741200453136116e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone7,0.00011328179243719205
45e7ebd5a3cac11dcafdee7b1d79003f_Zone8,6.026506525813602e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone9,6.421579018933699e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone10,4.256149259163067e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone11,1.804197563615162e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone12,0.00022622180404141545
45e7ebd5a3cac11dcafdee7b1d79003f_Zone13,3.894503606716171e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone14,8.322823123307899e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone15,7.230713526951149e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone16,7.042847573757172e-05
45e7ebd5a3cac11dcafdee7b1d79003f_Zone17,3.453735189395957e-05
be0008e3e3ce57188aa0509d5a557ced_Zone1,3.53702089341823e-05
be0008e3e3ce57188aa0509d5a557ced_Zone2,0.0001768902875483036
be0008e3e3ce57188aa0509d5a557ced_Zone3,0.00010633179044816643
be0008e3e3ce57188aa0509d5a557ced_Zone4,0.00012450487702153623
be0008e3e3ce57188aa0509d5a557ced_Zone5,9.882404992822558e-05
be0008e3e3ce57188aa0509d5a557ced_Zone6,3.760713298106566e-05
be0008e3e3ce57188aa0509d5a557ced_Zone7,0.00036348175490275025
be0008e3e3ce57188aa0509d5a557ced_Zone8,5.7347657275386155e-05
be0008e3e3ce57188aa0509d5a557ced_Zone9,7.999610716069583e-06
be0008e3e3ce57188aa0509d5a557ced_Zone10,2.761060750344768e-05
be0008e3e3ce57188aa0509d5a557ced_Zone11,4.230119157000445e-05
be0008e3e3ce57188aa0509d5a557ced_Zone12,0.0007598881493322551
be0008e3e3ce57188aa0509d5a557ced_Zone13,1.1272854862909298e-05
be0008e3e3ce57188aa0509d5a557ced_Zone14,7.222079875646159e-05
be0008e3e3ce57188aa0509d5a557ced_Zone15,0.00015997796435840428
be0008e3e3ce57188aa0509d5a557ced_Zone16,0.0010002218186855316
be0008e3e3ce57188aa0509d5a557ced_Zone17,2.1938170903013088e-05
6876581e7bfb9a417b0f50ded0c44191_Zone1,0.0001899027411127463
6876581e7bfb9a417b0f50ded0c44191_Zone2,0.08308254182338715
6876581e7bfb9a417b0f50ded0c44191_Zone3,0.00019212708866689354
6876581e7bfb9a417b0f50ded0c44191_Zone4,6.757220398867503e-05
6876581e7bfb9a417b0f50ded0c44191_Zone5,0.00912831537425518
6876581e7bfb9a417b0f50ded0c44191_Zone6,0.07481255382299423
6876581e7bfb9a417b0f50ded0c44191_Zone7,0.002149960957467556
6876581e7bfb9a417b0f50ded0c44191_Zone8,0.005785617046058178
6876581e7bfb9a417b0f50ded0c44191_Zone9,0.0013357995776459575
6876581e7bfb9a417b0f50ded0c44191_Zone10,0.0006006365292705595
6876581e7bfb9a417b0f50ded0c44191_Zone11,4.2787520214915276e-05
6876581e7bfb9a417b0f50ded0c44191_Zone12,0.028472302481532097
6876581e7bfb9a417b0f50ded0c44191_Zone13,8.092308235063683e-06
6876581e7bfb9a417b0f50ded0c44191_Zone14,0.005750701762735844
6876581e7bfb9a417b0f50ded0c44191_Zone15,0.2109529823064804
6876581e7bfb9a417b0f50ded0c44191_Zone16,5.829276778968051e-05
6876581e7bfb9a417b0f50ded0c44191_Zone17,0.0012133312411606312
89a7c3afee3ab7851f28cd66ed4bba53_Zone1,0.002608552807942033
89a7c3afee3ab7851f28cd66ed4bba53_Zone2,0.00013618987577501684
89a7c3afee3ab7851f28cd66ed4bba53_Zone3,0.009412496350705624
89a7c3afee3ab7851f28cd66ed4bba53_Zone4,0.002214319771155715
89a7c3afee3ab7851f28cd66ed4bba53_Zone5,0.00023133985814638436
89a7c3afee3ab7851f28cd66ed4bba53_Zone6,0.00040150535642169416
89a7c3afee3ab7851f28cd66ed4bba53_Zone7,0.01627102494239807
89a7c3afee3ab7851f28cd66ed4bba53_Zone8,0.017647884786128998
89a7c3afee3ab7851f28cd66ed4bba53_Zone9,0.002445993945002556
89a7c3afee3ab7851f28cd66ed4bba53_Zone10,0.0006910249940119684
89a7c3afee3ab7851f28cd66ed4bba53_Zone11,0.9697507619857788
89a7c3afee3ab7851f28cd66ed4bba53_Zone12,0.00032085145357996225
89a7c3afee3ab7851f28cd66ed4bba53_Zone13,0.013632558286190033
89a7c3afee3ab7851f28cd66ed4bba53_Zone14,0.0023842619266361
89a7c3afee3ab7851f28cd66ed4bba53_Zone15,0.00020363111980259418
89a7c3afee3ab7851f28cd66ed4bba53_Zone16,0.0014323448995128274
89a7c3afee3ab7851f28cd66ed4bba53_Zone17,0.0006093754782341421
1b861c23fc370c326ec8342733ef5d84_Zone1,0.012706421315670013
1b861c23fc370c326ec8342733ef5d84_Zone2,0.0006290728924795985
1b861c23fc370c326ec8342733ef5d84_Zone3,0.0005877045914530754
1b861c23fc370c326ec8342733ef5d84_Zone4,0.0002687274245545268
1b861c23fc370c326ec8342733ef5d84_Zone5,5.4234100389294326e-05
1b861c23fc370c326ec8342733ef5d84_Zone6,0.001857330440543592
1b861c23fc370c326ec8342733ef5d84_Zone7,0.0011574516538530588
1b861c23fc370c326ec8342733ef5d84_Zone8,0.005292992573231459
1b861c23fc370c326ec8342733ef5d84_Zone9,0.000270941702183336
1b861c23fc370c326ec8342733ef5d84_Zone10,0.6177791357040405
1b861c23fc370c326ec8342733ef5d84_Zone11,0.0007290415233001113
1b861c23fc370c326ec8342733ef5d84_Zone12,0.8801983594894409
1b861c23fc370c326ec8342733ef5d84_Zone13,0.00016082114598248154
1b861c23fc370c326ec8342733ef5d84_Zone14,0.00013754010433331132
1b861c23fc370c326ec8342733ef5d84_Zone15,0.00035495945485308766
1b861c23fc370c326ec8342733ef5d84_Zone16,6.633911107201129e-05
1b861c23fc370c326ec8342733ef5d84_Zone17,0.026382286101579666
12ed0db15024397106482c4983ad2d92_Zone1,0.6222108602523804
12ed0db15024397106482c4983ad2d92_Zone2,0.008017373271286488
12ed0db15024397106482c4983ad2d92_Zone3,0.0001719477295409888
12ed0db15024397106482c4983ad2d92_Zone4,0.00036417911178432405
12ed0db15024397106482c4983ad2d92_Zone5,6.546851363964379e-05
12ed0db15024397106482c4983ad2d92_Zone6,0.0001488020207034424
12ed0db15024397106482c4983ad2d92_Zone7,0.011826097965240479
12ed0db15024397106482c4983ad2d92_Zone8,0.004149365704506636
12ed0db15024397106482c4983ad2d92_Zone9,0.00059132045134902
12ed0db15024397106482c4983ad2d92_Zone10,0.0007785435882396996
12ed0db15024397106482c4983ad2d92_Zone11,0.0002449583262205124
12ed0db15024397106482c4983ad2d92_Zone12,3.149187978124246e-05
12ed0db15024397106482c4983ad2d92_Zone13,0.026550887152552605
12ed0db15024397106482c4983ad2d92_Zone14,0.0035747087094932795
12ed0db15024397106482c4983ad2d92_Zone15,0.00015252642333507538
12ed0db15024397106482c4983ad2d92_Zone16,1.0221297088719439e-05
12ed0db15024397106482c4983ad2d92_Zone17,0.00025435470161028206
c49a9aaa0c748cc5a4e88b30504a7732_Zone1,0.0057588727213442326
c49a9aaa0c748cc5a4e88b30504a7732_Zone2,0.0030208760872483253
c49a9aaa0c748cc5a4e88b30504a7732_Zone3,9.230856812791899e-05
c49a9aaa0c748cc5a4e88b30504a7732_Zone4,9.271913586417213e-05
c49a9aaa0c748cc5a4e88b30504a7732_Zone5,0.29269692301750183
c49a9aaa0c748cc5a4e88b30504a7732_Zone6,0.00036223590723238885
c49a9aaa0c748cc5a4e88b30504a7732_Zone7,0.00010394943092251197
c49a9aaa0c748cc5a4e88b30504a7732_Zone8,0.014003323391079903
c49a9aaa0c748cc5a4e88b30504a7732_Zone9,0.0037138243205845356
c49a9aaa0c748cc5a4e88b30504a7732_Zone10,0.0001287592458538711
c49a9aaa0c748cc5a4e88b30504a7732_Zone11,0.0013049209956079721
c49a9aaa0c748cc5a4e88b30504a7732_Zone12,0.10430216789245605
c49a9aaa0c748cc5a4e88b30504a7732_Zone13,0.0001264112797798589
c49a9aaa0c748cc5a4e88b30504a7732_Zone14,0.00021359347738325596
c49a9aaa0c748cc5a4e88b30504a7732_Zone15,0.000607408641371876
c49a9aaa0c748cc5a4e88b30504a7732_Zone16,0.005599151365458965
c49a9aaa0c748cc5a4e88b30504a7732_Zone17,0.0036879389081150293
b44e79c5283d5b7aa587ac26c8f3803a_Zone1,0.0001017325121210888
b44e79c5283d5b7aa587ac26c8f3803a_Zone2,1.0081139407702722e-05
b44e79c5283d5b7aa587ac26c8f3803a_Zone3,0.034760911017656326
b44e79c5283d5b7aa587ac26c8f3803a_Zone4,0.09164303541183472
b44e79c5283d5b7aa587ac26c8f3803a_Zone5,0.00037121446803212166
b44e79c5283d5b7aa587ac26c8f3803a_Zone6,0.006324665620923042
b44e79c5283d5b7aa587ac26c8f3803a_Zone7,0.008357454091310501
b44e79c5283d5b7aa587ac26c8f3803a_Zone8,0.00014952967467252165
b44e79c5283d5b7aa587ac26c8f3803a_Zone9,0.0006831001956015825
b44e79c5283d5b7aa587ac26c8f3803a_Zone10,0.0006301157991401851
b44e79c5283d5b7aa587ac26c8f3803a_Zone11,2.8661434043897316e-05
b44e79c5283d5b7aa587ac26c8f3803a_Zone12,0.04858332872390747
b44e79c5283d5b7aa587ac26c8f3803a_Zone13,0.004089048597961664
b44e79c5283d5b7aa587ac26c8f3803a_Zone14,0.0005156808765605092
b44e79c5283d5b7aa587ac26c8f3803a_Zone15,0.0002730380219873041
b44e79c5283d5b7aa587ac26c8f3803a_Zone16,0.0003915668639820069
b44e79c5283d5b7aa587ac26c8f3803a_Zone17,0.12129464745521545
bbf660665e2c8e34b80322150484ab4a_Zone1,4.577420622808859e-05
bbf660665e2c8e34b80322150484ab4a_Zone2,8.510601765010506e-05
bbf660665e2c8e34b80322150484ab4a_Zone3,0.00147811823990196
bbf660665e2c8e34b80322150484ab4a_Zone4,0.04034668579697609
bbf660665e2c8e34b80322150484ab4a_Zone5,1.0023419235949405e-05
bbf660665e2c8e34b80322150484ab4a_Zone6,4.34492394560948e-05
bbf660665e2c8e34b80322150484ab4a_Zone7,5.244846397545189e-05
bbf660665e2c8e34b80322150484ab4a_Zone8,0.0002798927016556263
bbf660665e2c8e34b80322150484ab4a_Zone9,0.00011910169996554032
bbf660665e2c8e34b80322150484ab4a_Zone10,0.012062294408679008
bbf660665e2c8e34b80322150484ab4a_Zone11,0.29020315408706665
bbf660665e2c8e34b80322150484ab4a_Zone12,0.0004230886697769165
bbf660665e2c8e34b80322150484ab4a_Zone13,0.0023538018576800823
bbf660665e2c8e34b80322150484ab4a_Zone14,0.00044701341539621353
bbf660665e2c8e34b80322150484ab4a_Zone15,0.0003377445973455906
bbf660665e2c8e34b80322150484ab4a_Zone16,0.013709457591176033
bbf660665e2c8e34b80322150484ab4a_Zone17,3.81654390366748e-05
cc9df85ad3f810f32450be5afcbaa019_Zone1,0.03735387325286865
cc9df85ad3f810f32450be5afcbaa019_Zone2,0.696607768535614
cc9df85ad3f810f32450be5afcbaa019_Zone3,0.0007691771606914699
cc9df85ad3f810f32450be5afcbaa019_Zone4,0.00012014575622742996
cc9df85ad3f810f32450be5afcbaa019_Zone5,0.000621860905084759
cc9df85ad3f810f32450be5afcbaa019_Zone6,0.0006074266275390983
cc9df85ad3f810f32450be5afcbaa019_Zone7,0.0046060532331466675
cc9df85ad3f810f32450be5afcbaa019_Zone8,0.0007743166643194854
cc9df85ad3f810f32450be5afcbaa019_Zone9,0.002722992794588208
cc9df85ad3f810f32450be5afcbaa019_Zone10,0.017860403284430504
cc9df85ad3f810f32450be5afcbaa019_Zone11,0.0032813996076583862
cc9df85ad3f810f32450be5afcbaa019_Zone12,0.010320109315216541
cc9df85ad3f810f32450be5afcbaa019_Zone13,0.0001306921330979094
cc9df85ad3f810f32450be5afcbaa019_Zone14,0.0276093278080225
cc9df85ad3f810f32450be5afcbaa019_Zone15,0.974913477897644
cc9df85ad3f810f32450be5afcbaa019_Zone16,0.005012452602386475
cc9df85ad3f810f32450be5afcbaa019_Zone17,0.03665059804916382
4d09ae2cb8b4841f93b256e1af2212e2_Zone1,0.0005950286868028343
4d09ae2cb8b4841f93b256e1af2212e2_Zone2,2.5718984034028836e-05
4d09ae2cb8b4841f93b256e1af2212e2_Zone3,0.0001203264546347782
4d09ae2cb8b4841f93b256e1af2212e2_Zone4,0.00012046800839016214
4d09ae2cb8b4841f93b256e1af2212e2_Zone5,0.0028458419255912304
4d09ae2cb8b4841f93b256e1af2212e2_Zone6,0.0003765944275073707
4d09ae2cb8b4841f93b256e1af2212e2_Zone7,0.013304118067026138
4d09ae2cb8b4841f93b256e1af2212e2_Zone8,0.001111321966163814
4d09ae2cb8b4841f93b256e1af2212e2_Zone9,0.001409703865647316
4d09ae2cb8b4841f93b256e1af2212e2_Zone10,0.0007057168986648321
4d09ae2cb8b4841f93b256e1af2212e2_Zone11,0.06272190064191818
4d09ae2cb8b4841f93b256e1af2212e2_Zone12,0.030867641791701317
4d09ae2cb8b4841f93b256e1af2212e2_Zone13,0.006458102725446224
4d09ae2cb8b4841f93b256e1af2212e2_Zone14,0.07683106511831284
4d09ae2cb8b4841f93b256e1af2212e2_Zone15,8.531777712050825e-05
4d09ae2cb8b4841f93b256e1af2212e2_Zone16,0.006941802799701691
4d09ae2cb8b4841f93b256e1af2212e2_Zone17,0.8522621989250183
