Id,Probability
4e400a40fb57cb44bfa0019fc8ebb63b_Zone3,0.08685014507077722
4e400a40fb57cb44bfa0019fc8ebb63b_Zone4,0.3339336745854193
4e400a40fb57cb44bfa0019fc8ebb63b_Zone5,0.02854513765276518
4e400a40fb57cb44bfa0019fc8ebb63b_Zone6,0.0423251750841903
4e400a40fb57cb44bfa0019fc8ebb63b_Zone7,0.05022955748440235
4e400a40fb57cb44bfa0019fc8ebb63b_Zone8,0.06813218592581986
4e400a40fb57cb44bfa0019fc8ebb63b_Zone9,0.03290955594545742
4e400a40fb57cb44bfa0019fc8ebb63b_Zone10,0.08242073389780133
4e400a40fb57cb44bfa0019fc8ebb63b_Zone11,0.08273142079422628
4e400a40fb57cb44bfa0019fc8ebb63b_Zone12,0.05526254331754776
4e400a40fb57cb44bfa0019fc8ebb63b_Zone13,0.13350156148980338
4e400a40fb57cb44bfa0019fc8ebb63b_Zone14,0.10760670531028041
4e400a40fb57cb44bfa0019fc8ebb63b_Zone15,0.11331834894373045
4e400a40fb57cb44bfa0019fc8ebb63b_Zone16,0.1572952051207351
4e400a40fb57cb44bfa0019fc8ebb63b_Zone17,0.08189838235423756
981a04410b05dd40c538f84b02300759_Zone1,0.04186784678008438
981a04410b05dd40c538f84b02300759_Zone2,0.03584471737677504
981a04410b05dd40c538f84b02300759_Zone3,0.04236101735919351
981a04410b05dd40c538f84b02300759_Zone4,0.04697105955878945
981a04410b05dd40c538f84b02300759_Zone5,0.024055610013418393
981a04410b05dd40c538f84b02300759_Zone6,0.03545246748878714
981a04410b05dd40c538f84b02300759_Zone7,0.02981340421830274
981a04410b05dd40c538f84b02300759_Zone8,0.06696038365598878
981a04410b05dd40c538f84b02300759_Zone9,0.02782941906598045
981a04410b05dd40c538f84b02300759_Zone10,0.02917647076964719
981a04410b05dd40c538f84b02300759_Zone11,0.031167778896766706
981a04410b05dd40c538f84b02300759_Zone12,0.045642412098010815
981a04410b05dd40c538f84b02300759_Zone13,0.031086809060528325
981a04410b05dd40c538f84b02300759_Zone14,0.039751326440976405
981a04410b05dd40c538f84b02300759_Zone15,0.06122177961405818
981a04410b05dd40c538f84b02300759_Zone16,0.044384527508616475
981a04410b05dd40c538f84b02300759_Zone17,0.08085433513875716
12ed0db15024397106482c4983ad2d92_Zone1,0.09657420841788153
12ed0db15024397106482c4983ad2d92_Zone2,0.09233590504686301
12ed0db15024397106482c4983ad2d92_Zone3,0.09729747486244736
12ed0db15024397106482c4983ad2d92_Zone4,0.15730923072650593
12ed0db15024397106482c4983ad2d92_Zone5,0.10431956992021692
12ed0db15024397106482c4983ad2d92_Zone6,0.1694639520083416
12ed0db15024397106482c4983ad2d92_Zone7,0.04397561008807402
12ed0db15024397106482c4983ad2d92_Zone8,0.10908363853294287
12ed0db15024397106482c4983ad2d92_Zone9,0.09927964418074274
12ed0db15024397106482c4983ad2d92_Zone10,0.15276400681727997
12ed0db15024397106482c4983ad2d92_Zone11,0.14208198909792577
12ed0db15024397106482c4983ad2d92_Zone12,0.23057394327178696
12ed0db15024397106482c4983ad2d92_Zone13,0.08798569990980995
12ed0db15024397106482c4983ad2d92_Zone14,0.06601628240751103
12ed0db15024397106482c4983ad2d92_Zone15,0.06676412349361036
12ed0db15024397106482c4983ad2d92_Zone16,0.059829610232032836
12ed0db15024397106482c4983ad2d92_Zone17,0.17147109071950362
4d09ae2cb8b4841f93b256e1af2212e2_Zone1,0.03827843552483285
4d09ae2cb8b4841f93b256e1af2212e2_Zone2,0.0504635399499566
4d09ae2cb8b4841f93b256e1af2212e2_Zone3,0.03174887373375822
4d09ae2cb8b4841f93b256e1af2212e2_Zone4,0.04643191053421196
4d09ae2cb8b4841f93b256e1af2212e2_Zone5,0.031397059796779314
4d09ae2cb8b4841f93b256e1af2212e2_Zone6,0.02618352700202682
4d09ae2cb8b4841f93b256e1af2212e2_Zone7,0.04095206399511713
4d09ae2cb8b4841f93b256e1af2212e2_Zone8,0.03535859859291954
4d09ae2cb8b4841f93b256e1af2212e2_Zone9,0.03351729935205109
4d09ae2cb8b4841f93b256e1af2212e2_Zone10,0.027371547608273473
4d09ae2cb8b4841f93b256e1af2212e2_Zone11,0.024444975572962546
4d09ae2cb8b4841f93b256e1af2212e2_Zone12,0.03679666203225611
4d09ae2cb8b4841f93b256e1af2212e2_Zone13,0.030584512381706994
4d09ae2cb8b4841f93b256e1af2212e2_Zone14,0.04320633195445367
4d09ae2cb8b4841f93b256e1af2212e2_Zone15,0.048418530720624894
4d09ae2cb8b4841f93b256e1af2212e2_Zone16,0.04265023694114216
4d09ae2cb8b4841f93b256e1af2212e2_Zone17,0.09969380096995939
572b2d27afbfc215f55040501a0ae8b8_Zone1,0.041318200317175056
572b2d27afbfc215f55040501a0ae8b8_Zone2,0.06863362208924718
572b2d27afbfc215f55040501a0ae8b8_Zone3,0.036149763937147604
572b2d27afbfc215f55040501a0ae8b8_Zone4,0.057195570414405955
572b2d27afbfc215f55040501a0ae8b8_Zone5,0.0390256025540594
572b2d27afbfc215f55040501a0ae8b8_Zone6,0.0355490868833321
572b2d27afbfc215f55040501a0ae8b8_Zone7,0.04321559468524161
572b2d27afbfc215f55040501a0ae8b8_Zone8,0.05684923504530004
572b2d27afbfc215f55040501a0ae8b8_Zone9,0.10630123056598897
572b2d27afbfc215f55040501a0ae8b8_Zone10,0.04644018091212504
572b2d27afbfc215f55040501a0ae8b8_Zone11,0.10859498821924443
572b2d27afbfc215f55040501a0ae8b8_Zone12,0.0340254404674214
572b2d27afbfc215f55040501a0ae8b8_Zone13,0.03477376150140825
572b2d27afbfc215f55040501a0ae8b8_Zone14,0.048135190928955254
572b2d27afbfc215f55040501a0ae8b8_Zone15,0.07909744132261845
572b2d27afbfc215f55040501a0ae8b8_Zone16,0.0335869489965847
572b2d27afbfc215f55040501a0ae8b8_Zone17,0.11104847366788537
92447e0dccf16de23066830b85ef1445_Zone1,0.03360951906031737
92447e0dccf16de23066830b85ef1445_Zone2,0.03310685707328775
92447e0dccf16de23066830b85ef1445_Zone3,0.0349951812344098
92447e0dccf16de23066830b85ef1445_Zone4,0.03601696579463784
92447e0dccf16de23066830b85ef1445_Zone5,0.029301015607210483
92447e0dccf16de23066830b85ef1445_Zone6,0.028074095635682174
92447e0dccf16de23066830b85ef1445_Zone7,0.02776041755970262
92447e0dccf16de23066830b85ef1445_Zone8,0.046614747222245616
92447e0dccf16de23066830b85ef1445_Zone9,0.0323192288453338
92447e0dccf16de23066830b85ef1445_Zone10,0.029567788547347658
92447e0dccf16de23066830b85ef1445_Zone11,0.025555582453960824
92447e0dccf16de23066830b85ef1445_Zone12,0.03022129402994542
92447e0dccf16de23066830b85ef1445_Zone13,0.028998684783397316
92447e0dccf16de23066830b85ef1445_Zone14,0.0382605120899593
92447e0dccf16de23066830b85ef1445_Zone15,0.031030507664031277
92447e0dccf16de23066830b85ef1445_Zone16,0.038687926105631015
92447e0dccf16de23066830b85ef1445_Zone17,0.05908343937856729
334cfc11aceab7e8bbd1d711f70c514d_Zone1,0.049431595367949034
334cfc11aceab7e8bbd1d711f70c514d_Zone2,0.05127651051443641
334cfc11aceab7e8bbd1d711f70c514d_Zone3,0.0822360488037559
334cfc11aceab7e8bbd1d711f70c514d_Zone4,0.13359345870948652
334cfc11aceab7e8bbd1d711f70c514d_Zone5,0.08409339047343321
334cfc11aceab7e8bbd1d711f70c514d_Zone6,0.029251792115906575
334cfc11aceab7e8bbd1d711f70c514d_Zone7,0.08374096171454715
334cfc11aceab7e8bbd1d711f70c514d_Zone8,0.08335928561562747
334cfc11aceab7e8bbd1d711f70c514d_Zone9,0.041943730494706025
334cfc11aceab7e8bbd1d711f70c514d_Zone10,0.14041903887289342
334cfc11aceab7e8bbd1d711f70c514d_Zone11,0.029217629634002595
334cfc11aceab7e8bbd1d711f70c514d_Zone12,0.10369707832216173
334cfc11aceab7e8bbd1d711f70c514d_Zone13,0.08729332567483764
334cfc11aceab7e8bbd1d711f70c514d_Zone14,0.03238489150723517
334cfc11aceab7e8bbd1d711f70c514d_Zone15,0.02989812031391151
334cfc11aceab7e8bbd1d711f70c514d_Zone16,0.05022052748376459
334cfc11aceab7e8bbd1d711f70c514d_Zone17,0.08894611660504448
77e6f30d7fb024b57861075d9cdb2e61_Zone1,0.03895549552900665
77e6f30d7fb024b57861075d9cdb2e61_Zone2,0.04434720949099279
77e6f30d7fb024b57861075d9cdb2e61_Zone3,0.15394464210856493
77e6f30d7fb024b57861075d9cdb2e61_Zone4,0.12141582031556483
77e6f30d7fb024b57861075d9cdb2e61_Zone5,0.14981935651769832
77e6f30d7fb024b57861075d9cdb2e61_Zone6,0.047340316679915784
77e6f30d7fb024b57861075d9cdb2e61_Zone7,0.03631993784232386
77e6f30d7fb024b57861075d9cdb2e61_Zone8,0.20240954476510506
77e6f30d7fb024b57861075d9cdb2e61_Zone9,0.20436279961456805
77e6f30d7fb024b57861075d9cdb2e61_Zone10,0.041026483996654275
77e6f30d7fb024b57861075d9cdb2e61_Zone11,0.11944723910401259
77e6f30d7fb024b57861075d9cdb2e61_Zone12,0.05530145866329673
77e6f30d7fb024b57861075d9cdb2e61_Zone13,0.037433015797668154
77e6f30d7fb024b57861075d9cdb2e61_Zone14,0.04341203214549885
77e6f30d7fb024b57861075d9cdb2e61_Zone15,0.09830549322346484
77e6f30d7fb024b57861075d9cdb2e61_Zone16,0.1440518185803022
77e6f30d7fb024b57861075d9cdb2e61_Zone17,0.10247445300403711
6195fafc8d524bba24a71c862ae43b27_Zone1,0.08505264436793697
6195fafc8d524bba24a71c862ae43b27_Zone2,0.07983981153211431
6195fafc8d524bba24a71c862ae43b27_Zone3,0.06859113313721474
6195fafc8d524bba24a71c862ae43b27_Zone4,0.0574706132720503
6195fafc8d524bba24a71c862ae43b27_Zone5,0.09408819193764989
6195fafc8d524bba24a71c862ae43b27_Zone6,0.04675550852433637
6195fafc8d524bba24a71c862ae43b27_Zone7,0.035773321838713866
6195fafc8d524bba24a71c862ae43b27_Zone8,0.11233554753502795
6195fafc8d524bba24a71c862ae43b27_Zone9,0.03887564107845262
6195fafc8d524bba24a71c862ae43b27_Zone10,0.07584015846818151
6195fafc8d524bba24a71c862ae43b27_Zone11,0.13960998069396952
6195fafc8d524bba24a71c862ae43b27_Zone12,0.03371927126830811
6195fafc8d524bba24a71c862ae43b27_Zone13,0.04841324965243856
6195fafc8d524bba24a71c862ae43b27_Zone14,0.09512376565538623
6195fafc8d524bba24a71c862ae43b27_Zone15,0.06897473932855026
6195fafc8d524bba24a71c862ae43b27_Zone16,0.5793236916977104
6195fafc8d524bba24a71c862ae43b27_Zone17,0.18994207175092684
